model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-29,Arizona,USA_525,2020-08-04,3857,3727,4013
yyg,2020-07-29,Arizona,USA_525,2020-08-05,3922,3769,4105
yyg,2020-07-29,Arizona,USA_525,2020-08-06,3986,3811,4197
yyg,2020-07-29,Arizona,USA_525,2020-08-07,4050,3851,4288
yyg,2020-07-29,Arizona,USA_525,2020-08-08,4113,3890,4378
yyg,2020-07-29,Arizona,USA_525,2020-08-09,4175,3928,4468
yyg,2020-07-29,Arizona,USA_525,2020-08-10,4237,3966,4556
yyg,2020-07-29,Arizona,USA_525,2020-08-11,4297,4002,4645
yyg,2020-07-29,Arizona,USA_525,2020-08-12,4357,4037,4732
yyg,2020-07-29,Arizona,USA_525,2020-08-13,4416,4072,4818
yyg,2020-07-29,Arizona,USA_525,2020-08-14,4475,4106,4904
yyg,2020-07-29,Arizona,USA_525,2020-08-15,4532,4138,4989
yyg,2020-07-29,Arizona,USA_525,2020-08-16,4589,4170,5074
yyg,2020-07-29,Arizona,USA_525,2020-08-17,4645,4201,5158
yyg,2020-07-29,Arizona,USA_525,2020-08-18,4700,4231,5242
yyg,2020-07-29,Arizona,USA_525,2020-08-19,4754,4261,5325
yyg,2020-07-29,Arizona,USA_525,2020-08-20,4807,4290,5407
yyg,2020-07-29,Arizona,USA_525,2020-08-21,4860,4317,5488
yyg,2020-07-29,Arizona,USA_525,2020-08-22,4911,4344,5568
yyg,2020-07-29,Arizona,USA_525,2020-08-23,4962,4370,5647
yyg,2020-07-29,Arizona,USA_525,2020-08-24,5012,4395,5726
yyg,2020-07-29,Arizona,USA_525,2020-08-25,5061,4420,5804
yyg,2020-07-29,Arizona,USA_525,2020-08-26,5109,4443,5881
yyg,2020-07-29,Arizona,USA_525,2020-08-27,5156,4466,5958
yyg,2020-07-29,Arizona,USA_525,2020-08-28,5203,4488,6033
yyg,2020-07-29,Arizona,USA_525,2020-08-29,5249,4510,6107
yyg,2020-07-29,Arizona,USA_525,2020-08-30,5294,4531,6181
yyg,2020-07-29,Arizona,USA_525,2020-08-31,5338,4551,6253
yyg,2020-07-29,Arizona,USA_525,2020-09-01,5381,4570,6325
yyg,2020-07-29,Arizona,USA_525,2020-09-02,5423,4590,6396
yyg,2020-07-29,Arizona,USA_525,2020-09-03,5465,4608,6465
yyg,2020-07-29,Arizona,USA_525,2020-09-04,5505,4626,6534
yyg,2020-07-29,Arizona,USA_525,2020-09-05,5545,4643,6602
yyg,2020-07-29,Arizona,USA_525,2020-09-06,5585,4660,6668
yyg,2020-07-29,Arizona,USA_525,2020-09-07,5623,4676,6734
yyg,2020-07-29,Arizona,USA_525,2020-09-08,5661,4692,6798
yyg,2020-07-29,Arizona,USA_525,2020-09-09,5697,4707,6862
yyg,2020-07-29,Arizona,USA_525,2020-09-10,5734,4721,6924
yyg,2020-07-29,Arizona,USA_525,2020-09-11,5769,4736,6985
yyg,2020-07-29,Arizona,USA_525,2020-09-12,5803,4749,7046
yyg,2020-07-29,Arizona,USA_525,2020-09-13,5837,4763,7105
yyg,2020-07-29,Arizona,USA_525,2020-09-14,5870,4776,7163
yyg,2020-07-29,Arizona,USA_525,2020-09-15,5903,4788,7219
yyg,2020-07-29,Arizona,USA_525,2020-09-16,5935,4800,7275
yyg,2020-07-29,Arizona,USA_525,2020-09-17,5966,4812,7330
yyg,2020-07-29,Arizona,USA_525,2020-09-18,5996,4823,7384
yyg,2020-07-29,Arizona,USA_525,2020-09-19,6026,4835,7436
yyg,2020-07-29,Arizona,USA_525,2020-09-20,6055,4845,7488
yyg,2020-07-29,Arizona,USA_525,2020-09-21,6083,4856,7538
yyg,2020-07-29,Arizona,USA_525,2020-09-22,6111,4866,7588
yyg,2020-07-29,Arizona,USA_525,2020-09-23,6138,4876,7637
yyg,2020-07-29,Arizona,USA_525,2020-09-24,6165,4885,7685
yyg,2020-07-29,Arizona,USA_525,2020-09-25,6191,4895,7732
yyg,2020-07-29,Arizona,USA_525,2020-09-26,6216,4904,7778
yyg,2020-07-29,Arizona,USA_525,2020-09-27,6241,4912,7823
yyg,2020-07-29,Arizona,USA_525,2020-09-28,6265,4921,7868
yyg,2020-07-29,Arizona,USA_525,2020-09-29,6289,4929,7911
yyg,2020-07-29,Arizona,USA_525,2020-09-30,6313,4937,7954
yyg,2020-07-29,Arizona,USA_525,2020-10-01,6335,4945,7996
yyg,2020-07-29,Arizona,USA_525,2020-10-02,6358,4952,8037
yyg,2020-07-29,Arizona,USA_525,2020-10-03,6380,4960,8078
yyg,2020-07-29,Arizona,USA_525,2020-10-04,6401,4967,8118
yyg,2020-07-29,Arizona,USA_525,2020-10-05,6422,4974,8157
yyg,2020-07-29,Arizona,USA_525,2020-10-06,6442,4981,8196
yyg,2020-07-29,Arizona,USA_525,2020-10-07,6462,4987,8235
yyg,2020-07-29,Arizona,USA_525,2020-10-08,6482,4994,8273
yyg,2020-07-29,Arizona,USA_525,2020-10-09,6501,5000,8310
yyg,2020-07-29,Arizona,USA_525,2020-10-10,6520,5006,8347
yyg,2020-07-29,Arizona,USA_525,2020-10-11,6538,5012,8383
yyg,2020-07-29,Arizona,USA_525,2020-10-12,6556,5017,8419
yyg,2020-07-29,Arizona,USA_525,2020-10-13,6574,5023,8455
yyg,2020-07-29,Arizona,USA_525,2020-10-14,6591,5028,8489
yyg,2020-07-29,Arizona,USA_525,2020-10-15,6608,5033,8524
yyg,2020-07-29,Arizona,USA_525,2020-10-16,6625,5038,8558
yyg,2020-07-29,Arizona,USA_525,2020-10-17,6641,5043,8591
yyg,2020-07-29,Arizona,USA_525,2020-10-18,6657,5048,8624
yyg,2020-07-29,Arizona,USA_525,2020-10-19,6673,5052,8656
yyg,2020-07-29,Arizona,USA_525,2020-10-20,6688,5057,8688
yyg,2020-07-29,Arizona,USA_525,2020-10-21,6703,5061,8720
yyg,2020-07-29,Arizona,USA_525,2020-10-22,6718,5065,8751
yyg,2020-07-29,Arizona,USA_525,2020-10-23,6732,5069,8782
yyg,2020-07-29,Arizona,USA_525,2020-10-24,6747,5073,8813
yyg,2020-07-29,Arizona,USA_525,2020-10-25,6761,5077,8843
yyg,2020-07-29,Arizona,USA_525,2020-10-26,6774,5080,8873
yyg,2020-07-29,Arizona,USA_525,2020-10-27,6788,5084,8903
yyg,2020-07-29,Arizona,USA_525,2020-10-28,6801,5088,8932
yyg,2020-07-29,Arizona,USA_525,2020-10-29,6814,5091,8961
yyg,2020-07-29,Arizona,USA_525,2020-10-30,6827,5094,8990
yyg,2020-07-29,Arizona,USA_525,2020-10-31,6839,5097,9019
yyg,2020-07-29,Arizona,USA_525,2020-11-01,6852,5101,9048
yyg,2020-07-29,Arkansas,USA_526,2020-07-29,434,,
yyg,2020-07-29,Arkansas,USA_526,2020-07-30,441,438,446
yyg,2020-07-29,Arkansas,USA_526,2020-07-31,449,443,457
yyg,2020-07-29,Arkansas,USA_526,2020-08-01,456,447,469
yyg,2020-07-29,Arkansas,USA_526,2020-08-02,464,452,480
yyg,2020-07-29,Arkansas,USA_526,2020-08-03,472,456,492
yyg,2020-07-29,Arkansas,USA_526,2020-08-04,480,461,505
yyg,2020-07-29,Arkansas,USA_526,2020-08-05,488,465,517
yyg,2020-07-29,Arkansas,USA_526,2020-08-06,495,469,529
yyg,2020-07-29,Arkansas,USA_526,2020-08-07,503,474,542
yyg,2020-07-29,Arkansas,USA_526,2020-08-08,511,478,555
yyg,2020-07-29,Arkansas,USA_526,2020-08-09,519,482,568
yyg,2020-07-29,Arkansas,USA_526,2020-08-10,527,486,581
yyg,2020-07-29,Arkansas,USA_526,2020-08-11,535,491,594
yyg,2020-07-29,Arkansas,USA_526,2020-08-12,542,495,607
yyg,2020-07-29,Arkansas,USA_526,2020-08-13,550,499,620
yyg,2020-07-29,Arkansas,USA_526,2020-08-14,558,503,633
yyg,2020-07-29,Arkansas,USA_526,2020-08-15,566,507,646
yyg,2020-07-29,Arkansas,USA_526,2020-08-16,574,511,659
yyg,2020-07-29,Arkansas,USA_526,2020-08-17,581,514,672
yyg,2020-07-29,Arkansas,USA_526,2020-08-18,589,518,686
yyg,2020-07-29,Arkansas,USA_526,2020-08-19,597,522,699
yyg,2020-07-29,Arkansas,USA_526,2020-08-20,604,526,712
yyg,2020-07-29,Arkansas,USA_526,2020-08-21,612,529,726
yyg,2020-07-29,Arkansas,USA_526,2020-08-22,620,533,739
yyg,2020-07-29,Arkansas,USA_526,2020-08-23,627,536,752
yyg,2020-07-29,Arkansas,USA_526,2020-08-24,635,540,766
yyg,2020-07-29,Arkansas,USA_526,2020-08-25,642,543,779
yyg,2020-07-29,Arkansas,USA_526,2020-08-26,650,547,792
yyg,2020-07-29,Arkansas,USA_526,2020-08-27,657,550,806
yyg,2020-07-29,Arkansas,USA_526,2020-08-28,664,553,819
yyg,2020-07-29,Arkansas,USA_526,2020-08-29,672,556,832
yyg,2020-07-29,Arkansas,USA_526,2020-08-30,679,560,845
yyg,2020-07-29,Arkansas,USA_526,2020-08-31,686,563,858
yyg,2020-07-29,Arkansas,USA_526,2020-09-01,694,566,872
yyg,2020-07-29,Arkansas,USA_526,2020-09-02,701,569,885
yyg,2020-07-29,Arkansas,USA_526,2020-09-03,708,572,898
yyg,2020-07-29,Arkansas,USA_526,2020-09-04,715,575,911
yyg,2020-07-29,Arkansas,USA_526,2020-09-05,722,578,924
yyg,2020-07-29,Arkansas,USA_526,2020-09-06,729,580,937
yyg,2020-07-29,Arkansas,USA_526,2020-09-07,737,583,950
yyg,2020-07-29,Arkansas,USA_526,2020-09-08,744,586,963
yyg,2020-07-29,Arkansas,USA_526,2020-09-09,750,588,977
yyg,2020-07-29,Arkansas,USA_526,2020-09-10,757,591,989
yyg,2020-07-29,Arkansas,USA_526,2020-09-11,764,593,1002
yyg,2020-07-29,Arkansas,USA_526,2020-09-12,771,595,1015
yyg,2020-07-29,Arkansas,USA_526,2020-09-13,778,598,1028
yyg,2020-07-29,Arkansas,USA_526,2020-09-14,785,600,1041
yyg,2020-07-29,Arkansas,USA_526,2020-09-15,791,602,1054
yyg,2020-07-29,Arkansas,USA_526,2020-09-16,798,604,1067
yyg,2020-07-29,Arkansas,USA_526,2020-09-17,804,607,1079
yyg,2020-07-29,Arkansas,USA_526,2020-09-18,811,609,1092
yyg,2020-07-29,Arkansas,USA_526,2020-09-19,818,611,1105
yyg,2020-07-29,Arkansas,USA_526,2020-09-20,824,613,1117
yyg,2020-07-29,Arkansas,USA_526,2020-09-21,830,615,1130
yyg,2020-07-29,Arkansas,USA_526,2020-09-22,837,617,1143
yyg,2020-07-29,Arkansas,USA_526,2020-09-23,843,619,1155
yyg,2020-07-29,Arkansas,USA_526,2020-09-24,849,621,1168
yyg,2020-07-29,Arkansas,USA_526,2020-09-25,856,623,1181
yyg,2020-07-29,Arkansas,USA_526,2020-09-26,862,624,1193
yyg,2020-07-29,Arkansas,USA_526,2020-09-27,868,626,1206
yyg,2020-07-29,Arkansas,USA_526,2020-09-28,874,628,1218
yyg,2020-07-29,Arkansas,USA_526,2020-09-29,880,630,1231
yyg,2020-07-29,Arkansas,USA_526,2020-09-30,887,631,1243
yyg,2020-07-29,Arkansas,USA_526,2020-10-01,893,633,1256
yyg,2020-07-29,Arkansas,USA_526,2020-10-02,899,635,1268
yyg,2020-07-29,Arkansas,USA_526,2020-10-03,905,636,1280
yyg,2020-07-29,Arkansas,USA_526,2020-10-04,911,638,1292
yyg,2020-07-29,Arkansas,USA_526,2020-10-05,916,639,1305
yyg,2020-07-29,Arkansas,USA_526,2020-10-06,922,641,1317
yyg,2020-07-29,Arkansas,USA_526,2020-10-07,928,642,1329
yyg,2020-07-29,Arkansas,USA_526,2020-10-08,934,644,1341
yyg,2020-07-29,Arkansas,USA_526,2020-10-09,940,645,1353
yyg,2020-07-29,Arkansas,USA_526,2020-10-10,946,647,1365
yyg,2020-07-29,Arkansas,USA_526,2020-10-11,951,648,1377
yyg,2020-07-29,Arkansas,USA_526,2020-10-12,957,650,1389
yyg,2020-07-29,Arkansas,USA_526,2020-10-13,963,651,1401
yyg,2020-07-29,Arkansas,USA_526,2020-10-14,968,652,1413
yyg,2020-07-29,Arkansas,USA_526,2020-10-15,974,653,1426
yyg,2020-07-29,Arkansas,USA_526,2020-10-16,980,655,1438
yyg,2020-07-29,Arkansas,USA_526,2020-10-17,985,656,1450
yyg,2020-07-29,Arkansas,USA_526,2020-10-18,991,657,1462
yyg,2020-07-29,Arkansas,USA_526,2020-10-19,996,658,1475
yyg,2020-07-29,Arkansas,USA_526,2020-10-20,1002,659,1487
yyg,2020-07-29,Arkansas,USA_526,2020-10-21,1007,660,1500
yyg,2020-07-29,Arkansas,USA_526,2020-10-22,1013,662,1512
yyg,2020-07-29,Arkansas,USA_526,2020-10-23,1018,663,1525
yyg,2020-07-29,Arkansas,USA_526,2020-10-24,1024,664,1538
yyg,2020-07-29,Arkansas,USA_526,2020-10-25,1029,665,1550
yyg,2020-07-29,Arkansas,USA_526,2020-10-26,1035,666,1563
yyg,2020-07-29,Arkansas,USA_526,2020-10-27,1040,667,1576
yyg,2020-07-29,Arkansas,USA_526,2020-10-28,1046,668,1589
yyg,2020-07-29,Arkansas,USA_526,2020-10-29,1051,669,1603
yyg,2020-07-29,Arkansas,USA_526,2020-10-30,1057,670,1616
yyg,2020-07-29,Arkansas,USA_526,2020-10-31,1062,670,1630
yyg,2020-07-29,Arkansas,USA_526,2020-11-01,1067,671,1643
yyg,2020-07-29,Australia,AUS,2020-07-29,189,,
yyg,2020-07-29,Australia,AUS,2020-07-30,197,193,202
yyg,2020-07-29,Australia,AUS,2020-07-31,205,199,215
yyg,2020-07-29,Australia,AUS,2020-08-01,215,204,229
yyg,2020-07-29,Australia,AUS,2020-08-02,224,210,244
yyg,2020-07-29,Australia,AUS,2020-08-03,235,217,260
yyg,2020-07-29,Australia,AUS,2020-08-04,246,223,277
yyg,2020-07-29,Australia,AUS,2020-08-05,258,230,296
yyg,2020-07-29,Australia,AUS,2020-08-06,270,238,315
yyg,2020-07-29,Australia,AUS,2020-08-07,283,245,336
yyg,2020-07-29,Australia,AUS,2020-08-08,297,253,357
yyg,2020-07-29,Australia,AUS,2020-08-09,311,262,380
yyg,2020-07-29,Australia,AUS,2020-08-10,326,270,404
yyg,2020-07-29,Australia,AUS,2020-08-11,341,279,428
yyg,2020-07-29,Australia,AUS,2020-08-12,357,288,453
yyg,2020-07-29,Australia,AUS,2020-08-13,373,298,479
yyg,2020-07-29,Australia,AUS,2020-08-14,390,307,506
yyg,2020-07-29,Australia,AUS,2020-08-15,407,317,533
yyg,2020-07-29,Australia,AUS,2020-08-16,424,327,561
yyg,2020-07-29,Australia,AUS,2020-08-17,442,337,590
yyg,2020-07-29,Australia,AUS,2020-08-18,460,347,618
yyg,2020-07-29,Australia,AUS,2020-08-19,478,358,648
yyg,2020-07-29,Australia,AUS,2020-08-20,497,368,677
yyg,2020-07-29,Australia,AUS,2020-08-21,515,378,707
yyg,2020-07-29,Australia,AUS,2020-08-22,534,388,738
yyg,2020-07-29,Australia,AUS,2020-08-23,553,398,768
yyg,2020-07-29,Australia,AUS,2020-08-24,572,408,800
yyg,2020-07-29,Australia,AUS,2020-08-25,591,418,832
yyg,2020-07-29,Australia,AUS,2020-08-26,610,428,865
yyg,2020-07-29,Australia,AUS,2020-08-27,630,438,898
yyg,2020-07-29,Australia,AUS,2020-08-28,649,447,932
yyg,2020-07-29,Australia,AUS,2020-08-29,668,457,967
yyg,2020-07-29,Australia,AUS,2020-08-30,688,466,1002
yyg,2020-07-29,Australia,AUS,2020-08-31,707,475,1038
yyg,2020-07-29,Australia,AUS,2020-09-01,727,484,1075
yyg,2020-07-29,Australia,AUS,2020-09-02,746,493,1112
yyg,2020-07-29,Australia,AUS,2020-09-03,766,501,1150
yyg,2020-07-29,Australia,AUS,2020-09-04,785,510,1188
yyg,2020-07-29,Australia,AUS,2020-09-05,805,518,1227
yyg,2020-07-29,Australia,AUS,2020-09-06,824,526,1267
yyg,2020-07-29,Australia,AUS,2020-09-07,844,535,1307
yyg,2020-07-29,Australia,AUS,2020-09-08,863,543,1347
yyg,2020-07-29,Australia,AUS,2020-09-09,883,550,1388
yyg,2020-07-29,Australia,AUS,2020-09-10,902,558,1430
yyg,2020-07-29,Australia,AUS,2020-09-11,922,566,1471
yyg,2020-07-29,Australia,AUS,2020-09-12,941,573,1514
yyg,2020-07-29,Australia,AUS,2020-09-13,961,580,1556
yyg,2020-07-29,Australia,AUS,2020-09-14,980,587,1599
yyg,2020-07-29,Australia,AUS,2020-09-15,1000,594,1642
yyg,2020-07-29,Australia,AUS,2020-09-16,1019,601,1685
yyg,2020-07-29,Australia,AUS,2020-09-17,1039,608,1729
yyg,2020-07-29,Australia,AUS,2020-09-18,1058,614,1773
yyg,2020-07-29,Australia,AUS,2020-09-19,1077,621,1818
yyg,2020-07-29,Australia,AUS,2020-09-20,1097,627,1864
yyg,2020-07-29,Australia,AUS,2020-09-21,1116,633,1909
yyg,2020-07-29,Australia,AUS,2020-09-22,1136,639,1955
yyg,2020-07-29,Australia,AUS,2020-09-23,1155,645,2002
yyg,2020-07-29,Australia,AUS,2020-09-24,1175,650,2049
yyg,2020-07-29,Australia,AUS,2020-09-25,1194,656,2097
yyg,2020-07-29,Australia,AUS,2020-09-26,1213,661,2146
yyg,2020-07-29,Australia,AUS,2020-09-27,1233,666,2195
yyg,2020-07-29,Australia,AUS,2020-09-28,1252,672,2245
yyg,2020-07-29,Australia,AUS,2020-09-29,1272,677,2296
yyg,2020-07-29,Australia,AUS,2020-09-30,1291,681,2348
yyg,2020-07-29,Australia,AUS,2020-10-01,1311,686,2400
yyg,2020-07-29,Australia,AUS,2020-10-02,1330,691,2453
yyg,2020-07-29,Australia,AUS,2020-10-03,1350,695,2507
yyg,2020-07-29,Australia,AUS,2020-10-04,1369,699,2561
yyg,2020-07-29,Australia,AUS,2020-10-05,1389,704,2616
yyg,2020-07-29,Australia,AUS,2020-10-06,1408,708,2672
yyg,2020-07-29,Australia,AUS,2020-10-07,1428,712,2729
yyg,2020-07-29,Australia,AUS,2020-10-08,1447,716,2786
yyg,2020-07-29,Australia,AUS,2020-10-09,1467,719,2845
yyg,2020-07-29,Australia,AUS,2020-10-10,1487,723,2904
yyg,2020-07-29,Australia,AUS,2020-10-11,1506,726,2964
yyg,2020-07-29,Australia,AUS,2020-10-12,1526,730,3024
yyg,2020-07-29,Australia,AUS,2020-10-13,1546,733,3085
yyg,2020-07-29,Australia,AUS,2020-10-14,1565,736,3148
yyg,2020-07-29,Australia,AUS,2020-10-15,1585,739,3210
yyg,2020-07-29,Australia,AUS,2020-10-16,1605,743,3274
yyg,2020-07-29,Australia,AUS,2020-10-17,1624,745,3338
yyg,2020-07-29,Australia,AUS,2020-10-18,1644,748,3403
yyg,2020-07-29,Australia,AUS,2020-10-19,1664,751,3469
yyg,2020-07-29,Australia,AUS,2020-10-20,1684,754,3536
yyg,2020-07-29,Australia,AUS,2020-10-21,1704,756,3603
yyg,2020-07-29,Australia,AUS,2020-10-22,1723,759,3671
yyg,2020-07-29,Australia,AUS,2020-10-23,1743,762,3739
yyg,2020-07-29,Australia,AUS,2020-10-24,1763,764,3809
yyg,2020-07-29,Australia,AUS,2020-10-25,1783,766,3879
yyg,2020-07-29,Australia,AUS,2020-10-26,1803,769,3949
yyg,2020-07-29,Australia,AUS,2020-10-27,1823,771,4021
yyg,2020-07-29,Australia,AUS,2020-10-28,1843,773,4092
yyg,2020-07-29,Australia,AUS,2020-10-29,1863,775,4164
yyg,2020-07-29,Australia,AUS,2020-10-30,1883,777,4237
yyg,2020-07-29,Australia,AUS,2020-10-31,1903,780,4309
yyg,2020-07-29,Australia,AUS,2020-11-01,1923,782,4382
yyg,2020-07-29,Austria,AUT,2020-07-29,716,,
yyg,2020-07-29,Austria,AUT,2020-07-30,716,716,718
yyg,2020-07-29,Austria,AUT,2020-07-31,717,716,719
yyg,2020-07-29,Austria,AUT,2020-08-01,717,716,720
yyg,2020-07-29,Austria,AUT,2020-08-02,718,716,722
yyg,2020-07-29,Austria,AUT,2020-08-03,718,716,723
yyg,2020-07-29,Austria,AUT,2020-08-04,719,717,725
yyg,2020-07-29,Austria,AUT,2020-08-05,719,717,726
yyg,2020-07-29,Austria,AUT,2020-08-06,720,717,728
yyg,2020-07-29,Austria,AUT,2020-08-07,720,717,729
yyg,2020-07-29,Austria,AUT,2020-08-08,721,717,730
yyg,2020-07-29,Austria,AUT,2020-08-09,722,717,732
yyg,2020-07-29,Austria,AUT,2020-08-10,722,717,733
yyg,2020-07-29,Austria,AUT,2020-08-11,723,718,735
yyg,2020-07-29,Austria,AUT,2020-08-12,723,718,736
yyg,2020-07-29,Austria,AUT,2020-08-13,724,718,738
yyg,2020-07-29,Austria,AUT,2020-08-14,724,718,739
yyg,2020-07-29,Austria,AUT,2020-08-15,725,718,741
yyg,2020-07-29,Austria,AUT,2020-08-16,726,718,743
yyg,2020-07-29,Austria,AUT,2020-08-17,726,719,744
yyg,2020-07-29,Austria,AUT,2020-08-18,727,719,746
yyg,2020-07-29,Austria,AUT,2020-08-19,728,719,747
yyg,2020-07-29,Austria,AUT,2020-08-20,728,719,749
yyg,2020-07-29,Austria,AUT,2020-08-21,729,719,751
yyg,2020-07-29,Austria,AUT,2020-08-22,729,719,752
yyg,2020-07-29,Austria,AUT,2020-08-23,730,720,754
yyg,2020-07-29,Austria,AUT,2020-08-24,731,720,756
yyg,2020-07-29,Austria,AUT,2020-08-25,731,720,758
yyg,2020-07-29,Austria,AUT,2020-08-26,732,720,759
yyg,2020-07-29,Austria,AUT,2020-08-27,733,720,761
yyg,2020-07-29,Austria,AUT,2020-08-28,733,720,763
yyg,2020-07-29,Austria,AUT,2020-08-29,734,721,765
yyg,2020-07-29,Austria,AUT,2020-08-30,735,721,766
yyg,2020-07-29,Austria,AUT,2020-08-31,735,721,768
yyg,2020-07-29,Austria,AUT,2020-09-01,736,721,770
yyg,2020-07-29,Austria,AUT,2020-09-02,737,721,772
yyg,2020-07-29,Austria,AUT,2020-09-03,738,721,774
yyg,2020-07-29,Austria,AUT,2020-09-04,738,722,776
yyg,2020-07-29,Austria,AUT,2020-09-05,739,722,778
yyg,2020-07-29,Austria,AUT,2020-09-06,740,722,779
yyg,2020-07-29,Austria,AUT,2020-09-07,740,722,781
yyg,2020-07-29,Austria,AUT,2020-09-08,741,722,783
yyg,2020-07-29,Austria,AUT,2020-09-09,742,722,785
yyg,2020-07-29,Austria,AUT,2020-09-10,743,723,787
yyg,2020-07-29,Austria,AUT,2020-09-11,743,723,789
yyg,2020-07-29,Austria,AUT,2020-09-12,744,723,791
yyg,2020-07-29,Austria,AUT,2020-09-13,745,723,793
yyg,2020-07-29,Austria,AUT,2020-09-14,746,723,795
yyg,2020-07-29,Austria,AUT,2020-09-15,746,723,797
yyg,2020-07-29,Austria,AUT,2020-09-16,747,724,799
yyg,2020-07-29,Austria,AUT,2020-09-17,748,724,801
yyg,2020-07-29,Austria,AUT,2020-09-18,749,724,803
yyg,2020-07-29,Austria,AUT,2020-09-19,750,724,805
yyg,2020-07-29,Austria,AUT,2020-09-20,750,724,807
yyg,2020-07-29,Austria,AUT,2020-09-21,751,725,810
yyg,2020-07-29,Austria,AUT,2020-09-22,752,725,812
yyg,2020-07-29,Austria,AUT,2020-09-23,753,725,814
yyg,2020-07-29,Austria,AUT,2020-09-24,754,725,816
yyg,2020-07-29,Austria,AUT,2020-09-25,755,725,819
yyg,2020-07-29,Austria,AUT,2020-09-26,755,725,821
yyg,2020-07-29,Austria,AUT,2020-09-27,756,726,824
yyg,2020-07-29,Austria,AUT,2020-09-28,757,726,826
yyg,2020-07-29,Austria,AUT,2020-09-29,758,726,829
yyg,2020-07-29,Austria,AUT,2020-09-30,759,726,831
yyg,2020-07-29,Austria,AUT,2020-10-01,760,726,834
yyg,2020-07-29,Austria,AUT,2020-10-02,761,727,836
yyg,2020-07-29,Austria,AUT,2020-10-03,762,727,839
yyg,2020-07-29,Austria,AUT,2020-10-04,762,727,842
yyg,2020-07-29,Austria,AUT,2020-10-05,763,727,845
yyg,2020-07-29,Austria,AUT,2020-10-06,764,727,848
yyg,2020-07-29,Austria,AUT,2020-10-07,765,728,851
yyg,2020-07-29,Austria,AUT,2020-10-08,766,728,854
yyg,2020-07-29,Austria,AUT,2020-10-09,767,728,857
yyg,2020-07-29,Austria,AUT,2020-10-10,768,728,860
yyg,2020-07-29,Austria,AUT,2020-10-11,769,728,863
yyg,2020-07-29,Austria,AUT,2020-10-12,770,728,867
yyg,2020-07-29,Austria,AUT,2020-10-13,771,729,870
yyg,2020-07-29,Austria,AUT,2020-10-14,772,729,873
yyg,2020-07-29,Austria,AUT,2020-10-15,773,729,877
yyg,2020-07-29,Austria,AUT,2020-10-16,774,729,881
yyg,2020-07-29,Austria,AUT,2020-10-17,776,729,884
yyg,2020-07-29,Austria,AUT,2020-10-18,777,730,888
yyg,2020-07-29,Austria,AUT,2020-10-19,778,730,892
yyg,2020-07-29,Austria,AUT,2020-10-20,779,730,896
yyg,2020-07-29,Austria,AUT,2020-10-21,780,730,900
yyg,2020-07-29,Austria,AUT,2020-10-22,781,730,904
yyg,2020-07-29,Austria,AUT,2020-10-23,783,731,909
yyg,2020-07-29,Austria,AUT,2020-10-24,784,731,913
yyg,2020-07-29,Austria,AUT,2020-10-25,785,731,918
yyg,2020-07-29,Austria,AUT,2020-10-26,786,731,923
yyg,2020-07-29,Austria,AUT,2020-10-27,788,731,928
yyg,2020-07-29,Austria,AUT,2020-10-28,789,731,933
yyg,2020-07-29,Austria,AUT,2020-10-29,790,732,939
yyg,2020-07-29,Austria,AUT,2020-10-30,792,732,944
yyg,2020-07-29,Austria,AUT,2020-10-31,793,732,950
yyg,2020-07-29,Austria,AUT,2020-11-01,794,732,956
yyg,2020-07-29,Bangladesh,BGD,2020-07-29,3035,,
yyg,2020-07-29,Bangladesh,BGD,2020-07-30,3074,3052,3102
yyg,2020-07-29,Bangladesh,BGD,2020-07-31,3113,3069,3169
yyg,2020-07-29,Bangladesh,BGD,2020-08-01,3151,3085,3235
yyg,2020-07-29,Bangladesh,BGD,2020-08-02,3189,3101,3301
yyg,2020-07-29,Bangladesh,BGD,2020-08-03,3227,3115,3367
yyg,2020-07-29,Bangladesh,BGD,2020-08-04,3264,3129,3433
yyg,2020-07-29,Bangladesh,BGD,2020-08-05,3301,3143,3498
yyg,2020-07-29,Bangladesh,BGD,2020-08-06,3337,3156,3563
yyg,2020-07-29,Bangladesh,BGD,2020-08-07,3372,3168,3628
yyg,2020-07-29,Bangladesh,BGD,2020-08-08,3408,3180,3692
yyg,2020-07-29,Bangladesh,BGD,2020-08-09,3442,3192,3756
yyg,2020-07-29,Bangladesh,BGD,2020-08-10,3476,3203,3820
yyg,2020-07-29,Bangladesh,BGD,2020-08-11,3510,3213,3883
yyg,2020-07-29,Bangladesh,BGD,2020-08-12,3543,3223,3946
yyg,2020-07-29,Bangladesh,BGD,2020-08-13,3576,3233,4008
yyg,2020-07-29,Bangladesh,BGD,2020-08-14,3609,3242,4071
yyg,2020-07-29,Bangladesh,BGD,2020-08-15,3641,3251,4134
yyg,2020-07-29,Bangladesh,BGD,2020-08-16,3673,3259,4198
yyg,2020-07-29,Bangladesh,BGD,2020-08-17,3705,3268,4261
yyg,2020-07-29,Bangladesh,BGD,2020-08-18,3737,3276,4323
yyg,2020-07-29,Bangladesh,BGD,2020-08-19,3768,3283,4386
yyg,2020-07-29,Bangladesh,BGD,2020-08-20,3799,3291,4449
yyg,2020-07-29,Bangladesh,BGD,2020-08-21,3830,3298,4512
yyg,2020-07-29,Bangladesh,BGD,2020-08-22,3860,3305,4574
