model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-27,Arkansas,USA_526,2020-10-18,1155,956,1428
yyg,2020-08-27,Arkansas,USA_526,2020-10-19,1162,958,1441
yyg,2020-08-27,Arkansas,USA_526,2020-10-20,1168,960,1455
yyg,2020-08-27,Arkansas,USA_526,2020-10-21,1174,962,1468
yyg,2020-08-27,Arkansas,USA_526,2020-10-22,1180,964,1482
yyg,2020-08-27,Arkansas,USA_526,2020-10-23,1186,966,1495
yyg,2020-08-27,Arkansas,USA_526,2020-10-24,1193,968,1509
yyg,2020-08-27,Arkansas,USA_526,2020-10-25,1199,970,1523
yyg,2020-08-27,Arkansas,USA_526,2020-10-26,1205,971,1537
yyg,2020-08-27,Arkansas,USA_526,2020-10-27,1211,973,1551
yyg,2020-08-27,Arkansas,USA_526,2020-10-28,1217,975,1565
yyg,2020-08-27,Arkansas,USA_526,2020-10-29,1223,976,1579
yyg,2020-08-27,Arkansas,USA_526,2020-10-30,1229,978,1592
yyg,2020-08-27,Arkansas,USA_526,2020-10-31,1235,980,1607
yyg,2020-08-27,Arkansas,USA_526,2020-11-01,1241,981,1621
yyg,2020-08-27,Australia,AUS,2020-08-27,583,,
yyg,2020-08-27,Australia,AUS,2020-08-28,597,591,606
yyg,2020-08-27,Australia,AUS,2020-08-29,611,598,628
yyg,2020-08-27,Australia,AUS,2020-08-30,625,606,649
yyg,2020-08-27,Australia,AUS,2020-08-31,638,613,669
yyg,2020-08-27,Australia,AUS,2020-09-01,651,620,689
yyg,2020-08-27,Australia,AUS,2020-09-02,663,626,708
yyg,2020-08-27,Australia,AUS,2020-09-03,674,632,726
yyg,2020-08-27,Australia,AUS,2020-09-04,686,638,744
yyg,2020-08-27,Australia,AUS,2020-09-05,697,644,761
yyg,2020-08-27,Australia,AUS,2020-09-06,707,649,778
yyg,2020-08-27,Australia,AUS,2020-09-07,717,654,794
yyg,2020-08-27,Australia,AUS,2020-09-08,727,659,810
yyg,2020-08-27,Australia,AUS,2020-09-09,736,663,825
yyg,2020-08-27,Australia,AUS,2020-09-10,745,668,840
yyg,2020-08-27,Australia,AUS,2020-09-11,754,672,854
yyg,2020-08-27,Australia,AUS,2020-09-12,762,676,869
yyg,2020-08-27,Australia,AUS,2020-09-13,770,680,883
yyg,2020-08-27,Australia,AUS,2020-09-14,778,683,897
yyg,2020-08-27,Australia,AUS,2020-09-15,786,687,911
yyg,2020-08-27,Australia,AUS,2020-09-16,794,690,925
yyg,2020-08-27,Australia,AUS,2020-09-17,802,694,938
yyg,2020-08-27,Australia,AUS,2020-09-18,809,697,952
yyg,2020-08-27,Australia,AUS,2020-09-19,816,700,965
yyg,2020-08-27,Australia,AUS,2020-09-20,823,703,978
yyg,2020-08-27,Australia,AUS,2020-09-21,830,706,991
yyg,2020-08-27,Australia,AUS,2020-09-22,837,708,1003
yyg,2020-08-27,Australia,AUS,2020-09-23,843,711,1016
yyg,2020-08-27,Australia,AUS,2020-09-24,850,714,1028
yyg,2020-08-27,Australia,AUS,2020-09-25,856,716,1041
yyg,2020-08-27,Australia,AUS,2020-09-26,862,718,1053
yyg,2020-08-27,Australia,AUS,2020-09-27,868,721,1065
yyg,2020-08-27,Australia,AUS,2020-09-28,874,723,1077
yyg,2020-08-27,Australia,AUS,2020-09-29,880,725,1088
yyg,2020-08-27,Australia,AUS,2020-09-30,885,727,1100
yyg,2020-08-27,Australia,AUS,2020-10-01,891,729,1111
yyg,2020-08-27,Australia,AUS,2020-10-02,896,731,1123
yyg,2020-08-27,Australia,AUS,2020-10-03,902,732,1134
yyg,2020-08-27,Australia,AUS,2020-10-04,907,734,1145
yyg,2020-08-27,Australia,AUS,2020-10-05,912,736,1155
yyg,2020-08-27,Australia,AUS,2020-10-06,917,737,1166
yyg,2020-08-27,Australia,AUS,2020-10-07,921,739,1177
yyg,2020-08-27,Australia,AUS,2020-10-08,926,740,1187
yyg,2020-08-27,Australia,AUS,2020-10-09,931,742,1197
yyg,2020-08-27,Australia,AUS,2020-10-10,935,743,1207
yyg,2020-08-27,Australia,AUS,2020-10-11,939,744,1217
yyg,2020-08-27,Australia,AUS,2020-10-12,944,746,1227
yyg,2020-08-27,Australia,AUS,2020-10-13,948,747,1237
yyg,2020-08-27,Australia,AUS,2020-10-14,952,748,1247
yyg,2020-08-27,Australia,AUS,2020-10-15,956,749,1256
yyg,2020-08-27,Australia,AUS,2020-10-16,960,750,1265
yyg,2020-08-27,Australia,AUS,2020-10-17,964,751,1275
yyg,2020-08-27,Australia,AUS,2020-10-18,967,752,1284
yyg,2020-08-27,Australia,AUS,2020-10-19,971,753,1293
yyg,2020-08-27,Australia,AUS,2020-10-20,975,754,1302
yyg,2020-08-27,Australia,AUS,2020-10-21,978,755,1310
yyg,2020-08-27,Australia,AUS,2020-10-22,982,755,1319
yyg,2020-08-27,Australia,AUS,2020-10-23,985,756,1327
yyg,2020-08-27,Australia,AUS,2020-10-24,988,757,1336
yyg,2020-08-27,Australia,AUS,2020-10-25,992,758,1344
yyg,2020-08-27,Australia,AUS,2020-10-26,995,758,1352
yyg,2020-08-27,Australia,AUS,2020-10-27,998,759,1360
yyg,2020-08-27,Australia,AUS,2020-10-28,1001,760,1368
yyg,2020-08-27,Australia,AUS,2020-10-29,1004,760,1376
yyg,2020-08-27,Australia,AUS,2020-10-30,1007,761,1384
yyg,2020-08-27,Australia,AUS,2020-10-31,1010,761,1392
yyg,2020-08-27,Australia,AUS,2020-11-01,1012,762,1399
yyg,2020-08-27,Austria,AUT,2020-08-27,733,,
yyg,2020-08-27,Austria,AUT,2020-08-28,733,733,735
yyg,2020-08-27,Austria,AUT,2020-08-29,734,733,737
yyg,2020-08-27,Austria,AUT,2020-08-30,735,733,739
yyg,2020-08-27,Austria,AUT,2020-08-31,736,733,742
yyg,2020-08-27,Austria,AUT,2020-09-01,736,733,744
yyg,2020-08-27,Austria,AUT,2020-09-02,737,734,746
yyg,2020-08-27,Austria,AUT,2020-09-03,738,734,749
yyg,2020-08-27,Austria,AUT,2020-09-04,739,734,751
yyg,2020-08-27,Austria,AUT,2020-09-05,740,734,754
yyg,2020-08-27,Austria,AUT,2020-09-06,741,734,756
yyg,2020-08-27,Austria,AUT,2020-09-07,742,735,759
yyg,2020-08-27,Austria,AUT,2020-09-08,743,735,762
yyg,2020-08-27,Austria,AUT,2020-09-09,744,735,765
yyg,2020-08-27,Austria,AUT,2020-09-10,745,735,768
yyg,2020-08-27,Austria,AUT,2020-09-11,746,736,771
yyg,2020-08-27,Austria,AUT,2020-09-12,747,736,774
yyg,2020-08-27,Austria,AUT,2020-09-13,748,736,777
yyg,2020-08-27,Austria,AUT,2020-09-14,749,736,780
yyg,2020-08-27,Austria,AUT,2020-09-15,750,737,783
yyg,2020-08-27,Austria,AUT,2020-09-16,751,737,787
yyg,2020-08-27,Austria,AUT,2020-09-17,752,737,790
yyg,2020-08-27,Austria,AUT,2020-09-18,753,737,793
yyg,2020-08-27,Austria,AUT,2020-09-19,754,738,796
yyg,2020-08-27,Austria,AUT,2020-09-20,755,738,800
yyg,2020-08-27,Austria,AUT,2020-09-21,757,738,803
yyg,2020-08-27,Austria,AUT,2020-09-22,758,738,806
yyg,2020-08-27,Austria,AUT,2020-09-23,759,739,810
yyg,2020-08-27,Austria,AUT,2020-09-24,760,739,813
yyg,2020-08-27,Austria,AUT,2020-09-25,761,739,817
yyg,2020-08-27,Austria,AUT,2020-09-26,762,739,820
yyg,2020-08-27,Austria,AUT,2020-09-27,763,740,824
yyg,2020-08-27,Austria,AUT,2020-09-28,765,740,827
yyg,2020-08-27,Austria,AUT,2020-09-29,766,740,831
yyg,2020-08-27,Austria,AUT,2020-09-30,767,741,834
yyg,2020-08-27,Austria,AUT,2020-10-01,768,741,838
yyg,2020-08-27,Austria,AUT,2020-10-02,769,741,842
yyg,2020-08-27,Austria,AUT,2020-10-03,770,741,846
yyg,2020-08-27,Austria,AUT,2020-10-04,772,742,850
yyg,2020-08-27,Austria,AUT,2020-10-05,773,742,854
yyg,2020-08-27,Austria,AUT,2020-10-06,774,742,858
yyg,2020-08-27,Austria,AUT,2020-10-07,775,742,862
yyg,2020-08-27,Austria,AUT,2020-10-08,777,743,866
yyg,2020-08-27,Austria,AUT,2020-10-09,778,743,870
yyg,2020-08-27,Austria,AUT,2020-10-10,779,743,874
yyg,2020-08-27,Austria,AUT,2020-10-11,781,744,879
yyg,2020-08-27,Austria,AUT,2020-10-12,782,744,883
yyg,2020-08-27,Austria,AUT,2020-10-13,783,744,888
yyg,2020-08-27,Austria,AUT,2020-10-14,785,744,892
yyg,2020-08-27,Austria,AUT,2020-10-15,786,745,897
yyg,2020-08-27,Austria,AUT,2020-10-16,787,745,902
yyg,2020-08-27,Austria,AUT,2020-10-17,789,745,907
yyg,2020-08-27,Austria,AUT,2020-10-18,790,745,912
yyg,2020-08-27,Austria,AUT,2020-10-19,792,746,918
yyg,2020-08-27,Austria,AUT,2020-10-20,793,746,923
yyg,2020-08-27,Austria,AUT,2020-10-21,795,746,929
yyg,2020-08-27,Austria,AUT,2020-10-22,796,747,934
yyg,2020-08-27,Austria,AUT,2020-10-23,798,747,940
yyg,2020-08-27,Austria,AUT,2020-10-24,799,747,946
yyg,2020-08-27,Austria,AUT,2020-10-25,801,747,952
yyg,2020-08-27,Austria,AUT,2020-10-26,803,748,958
yyg,2020-08-27,Austria,AUT,2020-10-27,804,748,964
yyg,2020-08-27,Austria,AUT,2020-10-28,806,748,971
yyg,2020-08-27,Austria,AUT,2020-10-29,808,748,977
yyg,2020-08-27,Austria,AUT,2020-10-30,809,749,984
yyg,2020-08-27,Austria,AUT,2020-10-31,811,749,991
yyg,2020-08-27,Austria,AUT,2020-11-01,813,749,999
yyg,2020-08-27,Bangladesh,BGD,2020-08-27,4127,,
yyg,2020-08-27,Bangladesh,BGD,2020-08-28,4168,4151,4200
yyg,2020-08-27,Bangladesh,BGD,2020-08-29,4208,4175,4271
yyg,2020-08-27,Bangladesh,BGD,2020-08-30,4247,4198,4341
yyg,2020-08-27,Bangladesh,BGD,2020-08-31,4286,4220,4409
yyg,2020-08-27,Bangladesh,BGD,2020-09-01,4323,4242,4477
yyg,2020-08-27,Bangladesh,BGD,2020-09-02,4360,4263,4544
yyg,2020-08-27,Bangladesh,BGD,2020-09-03,4396,4282,4610
yyg,2020-08-27,Bangladesh,BGD,2020-09-04,4431,4302,4674
yyg,2020-08-27,Bangladesh,BGD,2020-09-05,4465,4320,4737
yyg,2020-08-27,Bangladesh,BGD,2020-09-06,4498,4338,4800
yyg,2020-08-27,Bangladesh,BGD,2020-09-07,4530,4355,4862
yyg,2020-08-27,Bangladesh,BGD,2020-09-08,4562,4371,4923
yyg,2020-08-27,Bangladesh,BGD,2020-09-09,4593,4387,4983
yyg,2020-08-27,Bangladesh,BGD,2020-09-10,4623,4402,5043
yyg,2020-08-27,Bangladesh,BGD,2020-09-11,4653,4417,5103
yyg,2020-08-27,Bangladesh,BGD,2020-09-12,4682,4432,5165
yyg,2020-08-27,Bangladesh,BGD,2020-09-13,4712,4446,5226
yyg,2020-08-27,Bangladesh,BGD,2020-09-14,4741,4460,5287
yyg,2020-08-27,Bangladesh,BGD,2020-09-15,4770,4474,5347
yyg,2020-08-27,Bangladesh,BGD,2020-09-16,4799,4487,5408
yyg,2020-08-27,Bangladesh,BGD,2020-09-17,4827,4501,5469
yyg,2020-08-27,Bangladesh,BGD,2020-09-18,4856,4514,5530
yyg,2020-08-27,Bangladesh,BGD,2020-09-19,4884,4526,5592
yyg,2020-08-27,Bangladesh,BGD,2020-09-20,4912,4539,5654
yyg,2020-08-27,Bangladesh,BGD,2020-09-21,4940,4551,5716
yyg,2020-08-27,Bangladesh,BGD,2020-09-22,4968,4563,5780
yyg,2020-08-27,Bangladesh,BGD,2020-09-23,4995,4575,5843
yyg,2020-08-27,Bangladesh,BGD,2020-09-24,5022,4586,5907
yyg,2020-08-27,Bangladesh,BGD,2020-09-25,5050,4597,5972
yyg,2020-08-27,Bangladesh,BGD,2020-09-26,5077,4609,6036
yyg,2020-08-27,Bangladesh,BGD,2020-09-27,5103,4620,6101
yyg,2020-08-27,Bangladesh,BGD,2020-09-28,5130,4630,6166
yyg,2020-08-27,Bangladesh,BGD,2020-09-29,5157,4641,6232
yyg,2020-08-27,Bangladesh,BGD,2020-09-30,5183,4651,6298
yyg,2020-08-27,Bangladesh,BGD,2020-10-01,5210,4661,6364
yyg,2020-08-27,Bangladesh,BGD,2020-10-02,5236,4671,6430
yyg,2020-08-27,Bangladesh,BGD,2020-10-03,5262,4681,6497
yyg,2020-08-27,Bangladesh,BGD,2020-10-04,5288,4691,6564
yyg,2020-08-27,Bangladesh,BGD,2020-10-05,5314,4700,6631
yyg,2020-08-27,Bangladesh,BGD,2020-10-06,5340,4710,6699
yyg,2020-08-27,Bangladesh,BGD,2020-10-07,5365,4719,6768
yyg,2020-08-27,Bangladesh,BGD,2020-10-08,5391,4727,6837
yyg,2020-08-27,Bangladesh,BGD,2020-10-09,5417,4736,6907
yyg,2020-08-27,Bangladesh,BGD,2020-10-10,5442,4744,6977
yyg,2020-08-27,Bangladesh,BGD,2020-10-11,5468,4752,7048
yyg,2020-08-27,Bangladesh,BGD,2020-10-12,5493,4760,7119
yyg,2020-08-27,Bangladesh,BGD,2020-10-13,5519,4768,7190
yyg,2020-08-27,Bangladesh,BGD,2020-10-14,5544,4776,7263
yyg,2020-08-27,Bangladesh,BGD,2020-10-15,5569,4783,7335
yyg,2020-08-27,Bangladesh,BGD,2020-10-16,5595,4790,7408
yyg,2020-08-27,Bangladesh,BGD,2020-10-17,5620,4797,7482
yyg,2020-08-27,Bangladesh,BGD,2020-10-18,5645,4804,7557
yyg,2020-08-27,Bangladesh,BGD,2020-10-19,5671,4811,7632
yyg,2020-08-27,Bangladesh,BGD,2020-10-20,5696,4818,7708
yyg,2020-08-27,Bangladesh,BGD,2020-10-21,5722,4824,7784
yyg,2020-08-27,Bangladesh,BGD,2020-10-22,5747,4830,7861
yyg,2020-08-27,Bangladesh,BGD,2020-10-23,5773,4836,7939
yyg,2020-08-27,Bangladesh,BGD,2020-10-24,5798,4842,8018
yyg,2020-08-27,Bangladesh,BGD,2020-10-25,5824,4848,8098
yyg,2020-08-27,Bangladesh,BGD,2020-10-26,5849,4854,8178
yyg,2020-08-27,Bangladesh,BGD,2020-10-27,5875,4860,8259
yyg,2020-08-27,Bangladesh,BGD,2020-10-28,5901,4865,8341
yyg,2020-08-27,Bangladesh,BGD,2020-10-29,5927,4870,8424
yyg,2020-08-27,Bangladesh,BGD,2020-10-30,5953,4876,8508
yyg,2020-08-27,Bangladesh,BGD,2020-10-31,5980,4881,8594
yyg,2020-08-27,Bangladesh,BGD,2020-11-01,6006,4885,8682
yyg,2020-08-27,Belarus,BLR,2020-08-27,662,,
yyg,2020-08-27,Belarus,BLR,2020-08-28,666,664,669
yyg,2020-08-27,Belarus,BLR,2020-08-29,670,667,676
yyg,2020-08-27,Belarus,BLR,2020-08-30,675,670,682
yyg,2020-08-27,Belarus,BLR,2020-08-31,679,673,688
yyg,2020-08-27,Belarus,BLR,2020-09-01,683,675,695
yyg,2020-08-27,Belarus,BLR,2020-09-02,687,678,700
yyg,2020-08-27,Belarus,BLR,2020-09-03,691,680,706
yyg,2020-08-27,Belarus,BLR,2020-09-04,695,683,712
yyg,2020-08-27,Belarus,BLR,2020-09-05,698,685,718
yyg,2020-08-27,Belarus,BLR,2020-09-06,702,687,723
yyg,2020-08-27,Belarus,BLR,2020-09-07,705,689,728
yyg,2020-08-27,Belarus,BLR,2020-09-08,709,691,734
yyg,2020-08-27,Belarus,BLR,2020-09-09,712,693,739
yyg,2020-08-27,Belarus,BLR,2020-09-10,715,695,744
yyg,2020-08-27,Belarus,BLR,2020-09-11,718,697,749
yyg,2020-08-27,Belarus,BLR,2020-09-12,722,699,753
yyg,2020-08-27,Belarus,BLR,2020-09-13,725,701,758
yyg,2020-08-27,Belarus,BLR,2020-09-14,728,703,763
yyg,2020-08-27,Belarus,BLR,2020-09-15,731,705,768
yyg,2020-08-27,Belarus,BLR,2020-09-16,734,706,773
yyg,2020-08-27,Belarus,BLR,2020-09-17,737,708,777
yyg,2020-08-27,Belarus,BLR,2020-09-18,740,710,782
yyg,2020-08-27,Belarus,BLR,2020-09-19,743,712,787
yyg,2020-08-27,Belarus,BLR,2020-09-20,746,713,791
yyg,2020-08-27,Belarus,BLR,2020-09-21,749,715,796
yyg,2020-08-27,Belarus,BLR,2020-09-22,751,716,801
yyg,2020-08-27,Belarus,BLR,2020-09-23,754,718,805
yyg,2020-08-27,Belarus,BLR,2020-09-24,757,720,810
yyg,2020-08-27,Belarus,BLR,2020-09-25,760,721,814
yyg,2020-08-27,Belarus,BLR,2020-09-26,763,723,819
yyg,2020-08-27,Belarus,BLR,2020-09-27,766,724,823
yyg,2020-08-27,Belarus,BLR,2020-09-28,768,726,828
yyg,2020-08-27,Belarus,BLR,2020-09-29,771,727,832
yyg,2020-08-27,Belarus,BLR,2020-09-30,774,729,836
yyg,2020-08-27,Belarus,BLR,2020-10-01,777,730,841
yyg,2020-08-27,Belarus,BLR,2020-10-02,779,732,845
yyg,2020-08-27,Belarus,BLR,2020-10-03,782,733,850
yyg,2020-08-27,Belarus,BLR,2020-10-04,785,734,854
yyg,2020-08-27,Belarus,BLR,2020-10-05,787,736,859
yyg,2020-08-27,Belarus,BLR,2020-10-06,790,737,863
yyg,2020-08-27,Belarus,BLR,2020-10-07,793,738,868
yyg,2020-08-27,Belarus,BLR,2020-10-08,795,740,872
yyg,2020-08-27,Belarus,BLR,2020-10-09,798,741,877
yyg,2020-08-27,Belarus,BLR,2020-10-10,800,742,881
yyg,2020-08-27,Belarus,BLR,2020-10-11,803,744,886
yyg,2020-08-27,Belarus,BLR,2020-10-12,806,745,891
yyg,2020-08-27,Belarus,BLR,2020-10-13,808,746,895
yyg,2020-08-27,Belarus,BLR,2020-10-14,811,747,900
yyg,2020-08-27,Belarus,BLR,2020-10-15,813,748,905
yyg,2020-08-27,Belarus,BLR,2020-10-16,816,749,910
yyg,2020-08-27,Belarus,BLR,2020-10-17,818,751,914
yyg,2020-08-27,Belarus,BLR,2020-10-18,821,752,919
yyg,2020-08-27,Belarus,BLR,2020-10-19,824,753,924
yyg,2020-08-27,Belarus,BLR,2020-10-20,826,754,930
yyg,2020-08-27,Belarus,BLR,2020-10-21,829,755,935
yyg,2020-08-27,Belarus,BLR,2020-10-22,831,756,940
yyg,2020-08-27,Belarus,BLR,2020-10-23,834,757,945
yyg,2020-08-27,Belarus,BLR,2020-10-24,836,758,951
yyg,2020-08-27,Belarus,BLR,2020-10-25,839,759,957
yyg,2020-08-27,Belarus,BLR,2020-10-26,842,760,962
yyg,2020-08-27,Belarus,BLR,2020-10-27,844,761,968
yyg,2020-08-27,Belarus,BLR,2020-10-28,847,761,974
yyg,2020-08-27,Belarus,BLR,2020-10-29,849,762,981
yyg,2020-08-27,Belarus,BLR,2020-10-30,852,763,987
yyg,2020-08-27,Belarus,BLR,2020-10-31,855,764,993
yyg,2020-08-27,Belarus,BLR,2020-11-01,857,765,1000
yyg,2020-08-27,Belgium,BEL,2020-08-27,9884,,
yyg,2020-08-27,Belgium,BEL,2020-08-28,9888,9884,9905
yyg,2020-08-27,Belgium,BEL,2020-08-29,9893,9884,9926
yyg,2020-08-27,Belgium,BEL,2020-08-30,9898,9885,9947
yyg,2020-08-27,Belgium,BEL,2020-08-31,9903,9886,9970
yyg,2020-08-27,Belgium,BEL,2020-09-01,9908,9886,9993
yyg,2020-08-27,Belgium,BEL,2020-09-02,9913,9887,10017
yyg,2020-08-27,Belgium,BEL,2020-09-03,9919,9887,10041
yyg,2020-08-27,Belgium,BEL,2020-09-04,9924,9888,10066
yyg,2020-08-27,Belgium,BEL,2020-09-05,9930,9888,10091
yyg,2020-08-27,Belgium,BEL,2020-09-06,9936,9889,10118
yyg,2020-08-27,Belgium,BEL,2020-09-07,9941,9890,10144
yyg,2020-08-27,Belgium,BEL,2020-09-08,9947,9890,10172
yyg,2020-08-27,Belgium,BEL,2020-09-09,9953,9891,10200
yyg,2020-08-27,Belgium,BEL,2020-09-10,9959,9891,10228
yyg,2020-08-27,Belgium,BEL,2020-09-11,9965,9892,10257
yyg,2020-08-27,Belgium,BEL,2020-09-12,9971,9893,10285
yyg,2020-08-27,Belgium,BEL,2020-09-13,9977,9893,10313
yyg,2020-08-27,Belgium,BEL,2020-09-14,9983,9894,10341
yyg,2020-08-27,Belgium,BEL,2020-09-15,9989,9894,10369
yyg,2020-08-27,Belgium,BEL,2020-09-16,9995,9895,10397
yyg,2020-08-27,Belgium,BEL,2020-09-17,10000,9896,10425
yyg,2020-08-27,Belgium,BEL,2020-09-18,10006,9896,10453
yyg,2020-08-27,Belgium,BEL,2020-09-19,10012,9897,10481
yyg,2020-08-27,Belgium,BEL,2020-09-20,10017,9897,10509
yyg,2020-08-27,Belgium,BEL,2020-09-21,10023,9898,10537
yyg,2020-08-27,Belgium,BEL,2020-09-22,10028,9899,10565
yyg,2020-08-27,Belgium,BEL,2020-09-23,10034,9899,10593
yyg,2020-08-27,Belgium,BEL,2020-09-24,10039,9900,10621
yyg,2020-08-27,Belgium,BEL,2020-09-25,10045,9900,10648
yyg,2020-08-27,Belgium,BEL,2020-09-26,10050,9901,10675
yyg,2020-08-27,Belgium,BEL,2020-09-27,10055,9901,10702
yyg,2020-08-27,Belgium,BEL,2020-09-28,10060,9902,10729
yyg,2020-08-27,Belgium,BEL,2020-09-29,10066,9902,10756
yyg,2020-08-27,Belgium,BEL,2020-09-30,10071,9903,10783
yyg,2020-08-27,Belgium,BEL,2020-10-01,10076,9903,10811
yyg,2020-08-27,Belgium,BEL,2020-10-02,10081,9904,10837
yyg,2020-08-27,Belgium,BEL,2020-10-03,10086,9904,10863
yyg,2020-08-27,Belgium,BEL,2020-10-04,10091,9905,10889
yyg,2020-08-27,Belgium,BEL,2020-10-05,10096,9905,10914
yyg,2020-08-27,Belgium,BEL,2020-10-06,10101,9906,10939
yyg,2020-08-27,Belgium,BEL,2020-10-07,10106,9906,10963
yyg,2020-08-27,Belgium,BEL,2020-10-08,10111,9907,10988
yyg,2020-08-27,Belgium,BEL,2020-10-09,10116,9907,11012
yyg,2020-08-27,Belgium,BEL,2020-10-10,10121,9908,11036
yyg,2020-08-27,Belgium,BEL,2020-10-11,10126,9908,11059
yyg,2020-08-27,Belgium,BEL,2020-10-12,10131,9909,11082
yyg,2020-08-27,Belgium,BEL,2020-10-13,10136,9909,11104
yyg,2020-08-27,Belgium,BEL,2020-10-14,10141,9909,11126
yyg,2020-08-27,Belgium,BEL,2020-10-15,10146,9910,11148
yyg,2020-08-27,Belgium,BEL,2020-10-16,10151,9910,11169
yyg,2020-08-27,Belgium,BEL,2020-10-17,10156,9911,11190
yyg,2020-08-27,Belgium,BEL,2020-10-18,10161,9911,11212
yyg,2020-08-27,Belgium,BEL,2020-10-19,10165,9911,11233
yyg,2020-08-27,Belgium,BEL,2020-10-20,10170,9912,11254
yyg,2020-08-27,Belgium,BEL,2020-10-21,10175,9912,11274
yyg,2020-08-27,Belgium,BEL,2020-10-22,10180,9913,11296
yyg,2020-08-27,Belgium,BEL,2020-10-23,10185,9913,11317
yyg,2020-08-27,Belgium,BEL,2020-10-24,10190,9913,11339
yyg,2020-08-27,Belgium,BEL,2020-10-25,10195,9914,11361
yyg,2020-08-27,Belgium,BEL,2020-10-26,10200,9914,11384
yyg,2020-08-27,Belgium,BEL,2020-10-27,10205,9914,11407
yyg,2020-08-27,Belgium,BEL,2020-10-28,10210,9915,11430
yyg,2020-08-27,Belgium,BEL,2020-10-29,10215,9915,11454
yyg,2020-08-27,Belgium,BEL,2020-10-30,10220,9916,11479
yyg,2020-08-27,Belgium,BEL,2020-10-31,10225,9916,11504
yyg,2020-08-27,Belgium,BEL,2020-11-01,10230,9916,11529
yyg,2020-08-27,Bolivia,BOL,2020-08-27,4791,,
yyg,2020-08-27,Bolivia,BOL,2020-08-28,4858,4833,4886
yyg,2020-08-27,Bolivia,BOL,2020-08-29,4923,4875,4980
yyg,2020-08-27,Bolivia,BOL,2020-08-30,4988,4915,5073
yyg,2020-08-27,Bolivia,BOL,2020-08-31,5052,4954,5165
yyg,2020-08-27,Bolivia,BOL,2020-09-01,5114,4992,5256
yyg,2020-08-27,Bolivia,BOL,2020-09-02,5176,5029,5346
yyg,2020-08-27,Bolivia,BOL,2020-09-03,5236,5065,5436
yyg,2020-08-27,Bolivia,BOL,2020-09-04,5295,5099,5526
yyg,2020-08-27,Bolivia,BOL,2020-09-05,5353,5132,5615
yyg,2020-08-27,Bolivia,BOL,2020-09-06,5410,5165,5702
yyg,2020-08-27,Bolivia,BOL,2020-09-07,5466,5196,5789
yyg,2020-08-27,Bolivia,BOL,2020-09-08,5521,5226,5875
yyg,2020-08-27,Bolivia,BOL,2020-09-09,5575,5255,5960
yyg,2020-08-27,Bolivia,BOL,2020-09-10,5628,5283,6045
yyg,2020-08-27,Bolivia,BOL,2020-09-11,5681,5310,6130
yyg,2020-08-27,Bolivia,BOL,2020-09-12,5733,5337,6214
yyg,2020-08-27,Bolivia,BOL,2020-09-13,5784,5362,6299
yyg,2020-08-27,Bolivia,BOL,2020-09-14,5835,5387,6385
yyg,2020-08-27,Bolivia,BOL,2020-09-15,5886,5411,6470
yyg,2020-08-27,Bolivia,BOL,2020-09-16,5936,5434,6556
yyg,2020-08-27,Bolivia,BOL,2020-09-17,5986,5456,6642
yyg,2020-08-27,Bolivia,BOL,2020-09-18,6035,5478,6728
yyg,2020-08-27,Bolivia,BOL,2020-09-19,6084,5499,6815
yyg,2020-08-27,Bolivia,BOL,2020-09-20,6132,5519,6901
yyg,2020-08-27,Bolivia,BOL,2020-09-21,6180,5539,6988
yyg,2020-08-27,Bolivia,BOL,2020-09-22,6227,5558,7075
yyg,2020-08-27,Bolivia,BOL,2020-09-23,6274,5577,7162
yyg,2020-08-27,Bolivia,BOL,2020-09-24,6321,5595,7249
yyg,2020-08-27,Bolivia,BOL,2020-09-25,6367,5612,7336
yyg,2020-08-27,Bolivia,BOL,2020-09-26,6412,5628,7423
yyg,2020-08-27,Bolivia,BOL,2020-09-27,6457,5645,7510
yyg,2020-08-27,Bolivia,BOL,2020-09-28,6502,5660,7596
yyg,2020-08-27,Bolivia,BOL,2020-09-29,6546,5675,7683
yyg,2020-08-27,Bolivia,BOL,2020-09-30,6590,5690,7770
yyg,2020-08-27,Bolivia,BOL,2020-10-01,6633,5704,7857
yyg,2020-08-27,Bolivia,BOL,2020-10-02,6676,5718,7944
yyg,2020-08-27,Bolivia,BOL,2020-10-03,6719,5731,8030
yyg,2020-08-27,Bolivia,BOL,2020-10-04,6761,5744,8116
yyg,2020-08-27,Bolivia,BOL,2020-10-05,6803,5757,8202
yyg,2020-08-27,Bolivia,BOL,2020-10-06,6844,5769,8288
yyg,2020-08-27,Bolivia,BOL,2020-10-07,6885,5781,8374
yyg,2020-08-27,Bolivia,BOL,2020-10-08,6925,5793,8460
yyg,2020-08-27,Bolivia,BOL,2020-10-09,6965,5804,8546
yyg,2020-08-27,Bolivia,BOL,2020-10-10,7004,5815,8631
yyg,2020-08-27,Bolivia,BOL,2020-10-11,7043,5826,8717
yyg,2020-08-27,Bolivia,BOL,2020-10-12,7082,5836,8802
yyg,2020-08-27,Bolivia,BOL,2020-10-13,7120,5846,8887
yyg,2020-08-27,Bolivia,BOL,2020-10-14,7158,5855,8971
yyg,2020-08-27,Bolivia,BOL,2020-10-15,7195,5865,9055
yyg,2020-08-27,Bolivia,BOL,2020-10-16,7232,5874,9139
yyg,2020-08-27,Bolivia,BOL,2020-10-17,7269,5882,9222
