model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-19,Argentina,ARG,2020-09-08,5284,2628,8282
yyg,2020-06-19,Argentina,ARG,2020-09-09,5372,2651,8450
yyg,2020-06-19,Argentina,ARG,2020-09-10,5462,2673,8621
yyg,2020-06-19,Argentina,ARG,2020-09-11,5551,2695,8793
yyg,2020-06-19,Argentina,ARG,2020-09-12,5641,2718,8968
yyg,2020-06-19,Argentina,ARG,2020-09-13,5732,2739,9146
yyg,2020-06-19,Argentina,ARG,2020-09-14,5823,2761,9325
yyg,2020-06-19,Argentina,ARG,2020-09-15,5914,2783,9506
yyg,2020-06-19,Argentina,ARG,2020-09-16,6006,2804,9689
yyg,2020-06-19,Argentina,ARG,2020-09-17,6097,2825,9874
yyg,2020-06-19,Argentina,ARG,2020-09-18,6189,2846,10059
yyg,2020-06-19,Argentina,ARG,2020-09-19,6281,2867,10247
yyg,2020-06-19,Argentina,ARG,2020-09-20,6373,2887,10437
yyg,2020-06-19,Argentina,ARG,2020-09-21,6466,2907,10629
yyg,2020-06-19,Argentina,ARG,2020-09-22,6558,2927,10822
yyg,2020-06-19,Argentina,ARG,2020-09-23,6650,2947,11017
yyg,2020-06-19,Argentina,ARG,2020-09-24,6742,2966,11214
yyg,2020-06-19,Argentina,ARG,2020-09-25,6835,2985,11412
yyg,2020-06-19,Argentina,ARG,2020-09-26,6927,3004,11612
yyg,2020-06-19,Argentina,ARG,2020-09-27,7018,3022,11814
yyg,2020-06-19,Argentina,ARG,2020-09-28,7110,3041,12017
yyg,2020-06-19,Argentina,ARG,2020-09-29,7201,3059,12221
yyg,2020-06-19,Argentina,ARG,2020-09-30,7292,3076,12427
yyg,2020-06-19,Argentina,ARG,2020-10-01,7383,3094,12634
yyg,2020-06-19,Arizona,USA_525,2020-06-19,1321,,
yyg,2020-06-19,Arizona,USA_525,2020-06-20,1345,1337,1353
yyg,2020-06-19,Arizona,USA_525,2020-06-21,1370,1354,1384
yyg,2020-06-19,Arizona,USA_525,2020-06-22,1395,1371,1417
yyg,2020-06-19,Arizona,USA_525,2020-06-23,1420,1388,1449
yyg,2020-06-19,Arizona,USA_525,2020-06-24,1446,1406,1483
yyg,2020-06-19,Arizona,USA_525,2020-06-25,1472,1424,1517
yyg,2020-06-19,Arizona,USA_525,2020-06-26,1499,1441,1551
yyg,2020-06-19,Arizona,USA_525,2020-06-27,1526,1459,1586
yyg,2020-06-19,Arizona,USA_525,2020-06-28,1553,1477,1621
yyg,2020-06-19,Arizona,USA_525,2020-06-29,1581,1495,1657
yyg,2020-06-19,Arizona,USA_525,2020-06-30,1610,1513,1694
yyg,2020-06-19,Arizona,USA_525,2020-07-01,1638,1532,1730
yyg,2020-06-19,Arizona,USA_525,2020-07-02,1668,1550,1768
yyg,2020-06-19,Arizona,USA_525,2020-07-03,1697,1568,1805
yyg,2020-06-19,Arizona,USA_525,2020-07-04,1727,1587,1844
yyg,2020-06-19,Arizona,USA_525,2020-07-05,1758,1606,1883
yyg,2020-06-19,Arizona,USA_525,2020-07-06,1789,1624,1923
yyg,2020-06-19,Arizona,USA_525,2020-07-07,1820,1643,1964
yyg,2020-06-19,Arizona,USA_525,2020-07-08,1852,1663,2005
yyg,2020-06-19,Arizona,USA_525,2020-07-09,1885,1682,2047
yyg,2020-06-19,Arizona,USA_525,2020-07-10,1918,1701,2089
yyg,2020-06-19,Arizona,USA_525,2020-07-11,1951,1720,2133
yyg,2020-06-19,Arizona,USA_525,2020-07-12,1985,1740,2176
yyg,2020-06-19,Arizona,USA_525,2020-07-13,2019,1759,2221
yyg,2020-06-19,Arizona,USA_525,2020-07-14,2053,1778,2266
yyg,2020-06-19,Arizona,USA_525,2020-07-15,2088,1798,2312
yyg,2020-06-19,Arizona,USA_525,2020-07-16,2123,1817,2358
yyg,2020-06-19,Arizona,USA_525,2020-07-17,2158,1837,2405
yyg,2020-06-19,Arizona,USA_525,2020-07-18,2194,1857,2452
yyg,2020-06-19,Arizona,USA_525,2020-07-19,2230,1876,2500
yyg,2020-06-19,Arizona,USA_525,2020-07-20,2267,1896,2549
yyg,2020-06-19,Arizona,USA_525,2020-07-21,2303,1915,2597
yyg,2020-06-19,Arizona,USA_525,2020-07-22,2340,1935,2647
yyg,2020-06-19,Arizona,USA_525,2020-07-23,2377,1954,2696
yyg,2020-06-19,Arizona,USA_525,2020-07-24,2414,1974,2746
yyg,2020-06-19,Arizona,USA_525,2020-07-25,2451,1993,2796
yyg,2020-06-19,Arizona,USA_525,2020-07-26,2489,2012,2846
yyg,2020-06-19,Arizona,USA_525,2020-07-27,2526,2031,2897
yyg,2020-06-19,Arizona,USA_525,2020-07-28,2564,2050,2948
yyg,2020-06-19,Arizona,USA_525,2020-07-29,2602,2069,3000
yyg,2020-06-19,Arizona,USA_525,2020-07-30,2640,2088,3051
yyg,2020-06-19,Arizona,USA_525,2020-07-31,2677,2106,3103
yyg,2020-06-19,Arizona,USA_525,2020-08-01,2715,2124,3155
yyg,2020-06-19,Arizona,USA_525,2020-08-02,2753,2143,3208
yyg,2020-06-19,Arizona,USA_525,2020-08-03,2791,2160,3261
yyg,2020-06-19,Arizona,USA_525,2020-08-04,2829,2178,3314
yyg,2020-06-19,Arizona,USA_525,2020-08-05,2866,2195,3367
yyg,2020-06-19,Arizona,USA_525,2020-08-06,2904,2212,3421
yyg,2020-06-19,Arizona,USA_525,2020-08-07,2942,2229,3475
yyg,2020-06-19,Arizona,USA_525,2020-08-08,2979,2245,3529
yyg,2020-06-19,Arizona,USA_525,2020-08-09,3016,2262,3583
yyg,2020-06-19,Arizona,USA_525,2020-08-10,3053,2278,3637
yyg,2020-06-19,Arizona,USA_525,2020-08-11,3090,2293,3691
yyg,2020-06-19,Arizona,USA_525,2020-08-12,3127,2309,3745
yyg,2020-06-19,Arizona,USA_525,2020-08-13,3163,2324,3800
yyg,2020-06-19,Arizona,USA_525,2020-08-14,3200,2339,3854
yyg,2020-06-19,Arizona,USA_525,2020-08-15,3236,2354,3908
yyg,2020-06-19,Arizona,USA_525,2020-08-16,3272,2369,3962
yyg,2020-06-19,Arizona,USA_525,2020-08-17,3307,2383,4016
yyg,2020-06-19,Arizona,USA_525,2020-08-18,3343,2397,4069
yyg,2020-06-19,Arizona,USA_525,2020-08-19,3378,2411,4122
yyg,2020-06-19,Arizona,USA_525,2020-08-20,3412,2424,4175
yyg,2020-06-19,Arizona,USA_525,2020-08-21,3447,2438,4227
yyg,2020-06-19,Arizona,USA_525,2020-08-22,3481,2451,4279
yyg,2020-06-19,Arizona,USA_525,2020-08-23,3515,2464,4331
yyg,2020-06-19,Arizona,USA_525,2020-08-24,3548,2477,4382
yyg,2020-06-19,Arizona,USA_525,2020-08-25,3581,2489,4434
yyg,2020-06-19,Arizona,USA_525,2020-08-26,3614,2502,4486
yyg,2020-06-19,Arizona,USA_525,2020-08-27,3646,2514,4537
yyg,2020-06-19,Arizona,USA_525,2020-08-28,3679,2526,4589
yyg,2020-06-19,Arizona,USA_525,2020-08-29,3711,2538,4640
yyg,2020-06-19,Arizona,USA_525,2020-08-30,3742,2550,4691
yyg,2020-06-19,Arizona,USA_525,2020-08-31,3774,2561,4743
yyg,2020-06-19,Arizona,USA_525,2020-09-01,3805,2572,4794
yyg,2020-06-19,Arizona,USA_525,2020-09-02,3837,2584,4844
yyg,2020-06-19,Arizona,USA_525,2020-09-03,3867,2595,4895
yyg,2020-06-19,Arizona,USA_525,2020-09-04,3898,2606,4946
yyg,2020-06-19,Arizona,USA_525,2020-09-05,3929,2617,4997
yyg,2020-06-19,Arizona,USA_525,2020-09-06,3959,2627,5047
yyg,2020-06-19,Arizona,USA_525,2020-09-07,3989,2638,5097
yyg,2020-06-19,Arizona,USA_525,2020-09-08,4018,2649,5147
yyg,2020-06-19,Arizona,USA_525,2020-09-09,4048,2659,5196
yyg,2020-06-19,Arizona,USA_525,2020-09-10,4077,2669,5245
yyg,2020-06-19,Arizona,USA_525,2020-09-11,4106,2680,5294
yyg,2020-06-19,Arizona,USA_525,2020-09-12,4134,2690,5342
yyg,2020-06-19,Arizona,USA_525,2020-09-13,4163,2700,5390
yyg,2020-06-19,Arizona,USA_525,2020-09-14,4191,2710,5438
yyg,2020-06-19,Arizona,USA_525,2020-09-15,4219,2720,5485
yyg,2020-06-19,Arizona,USA_525,2020-09-16,4246,2730,5531
yyg,2020-06-19,Arizona,USA_525,2020-09-17,4273,2739,5577
yyg,2020-06-19,Arizona,USA_525,2020-09-18,4300,2749,5623
yyg,2020-06-19,Arizona,USA_525,2020-09-19,4327,2759,5668
yyg,2020-06-19,Arizona,USA_525,2020-09-20,4353,2768,5713
yyg,2020-06-19,Arizona,USA_525,2020-09-21,4379,2777,5758
yyg,2020-06-19,Arizona,USA_525,2020-09-22,4405,2786,5801
yyg,2020-06-19,Arizona,USA_525,2020-09-23,4431,2795,5845
yyg,2020-06-19,Arizona,USA_525,2020-09-24,4456,2804,5887
yyg,2020-06-19,Arizona,USA_525,2020-09-25,4481,2813,5930
yyg,2020-06-19,Arizona,USA_525,2020-09-26,4506,2822,5971
yyg,2020-06-19,Arizona,USA_525,2020-09-27,4530,2830,6013
yyg,2020-06-19,Arizona,USA_525,2020-09-28,4554,2839,6053
yyg,2020-06-19,Arizona,USA_525,2020-09-29,4578,2847,6093
yyg,2020-06-19,Arizona,USA_525,2020-09-30,4602,2855,6133
yyg,2020-06-19,Arizona,USA_525,2020-10-01,4625,2863,6172
yyg,2020-06-19,Arkansas,USA_526,2020-06-19,214,,
yyg,2020-06-19,Arkansas,USA_526,2020-06-20,219,216,221
yyg,2020-06-19,Arkansas,USA_526,2020-06-21,223,219,227
yyg,2020-06-19,Arkansas,USA_526,2020-06-22,228,222,233
yyg,2020-06-19,Arkansas,USA_526,2020-06-23,233,225,240
yyg,2020-06-19,Arkansas,USA_526,2020-06-24,237,228,246
yyg,2020-06-19,Arkansas,USA_526,2020-06-25,242,231,253
yyg,2020-06-19,Arkansas,USA_526,2020-06-26,246,234,259
yyg,2020-06-19,Arkansas,USA_526,2020-06-27,251,237,266
yyg,2020-06-19,Arkansas,USA_526,2020-06-28,256,239,272
yyg,2020-06-19,Arkansas,USA_526,2020-06-29,261,242,279
yyg,2020-06-19,Arkansas,USA_526,2020-06-30,265,245,285
yyg,2020-06-19,Arkansas,USA_526,2020-07-01,270,248,292
yyg,2020-06-19,Arkansas,USA_526,2020-07-02,275,251,298
yyg,2020-06-19,Arkansas,USA_526,2020-07-03,279,254,305
yyg,2020-06-19,Arkansas,USA_526,2020-07-04,284,257,311
yyg,2020-06-19,Arkansas,USA_526,2020-07-05,289,260,318
yyg,2020-06-19,Arkansas,USA_526,2020-07-06,294,263,325
yyg,2020-06-19,Arkansas,USA_526,2020-07-07,299,266,332
yyg,2020-06-19,Arkansas,USA_526,2020-07-08,304,270,340
yyg,2020-06-19,Arkansas,USA_526,2020-07-09,309,273,347
yyg,2020-06-19,Arkansas,USA_526,2020-07-10,314,276,354
yyg,2020-06-19,Arkansas,USA_526,2020-07-11,320,279,362
yyg,2020-06-19,Arkansas,USA_526,2020-07-12,325,282,370
yyg,2020-06-19,Arkansas,USA_526,2020-07-13,331,285,378
yyg,2020-06-19,Arkansas,USA_526,2020-07-14,336,289,385
yyg,2020-06-19,Arkansas,USA_526,2020-07-15,342,292,393
yyg,2020-06-19,Arkansas,USA_526,2020-07-16,348,295,402
yyg,2020-06-19,Arkansas,USA_526,2020-07-17,354,299,410
yyg,2020-06-19,Arkansas,USA_526,2020-07-18,360,302,418
yyg,2020-06-19,Arkansas,USA_526,2020-07-19,366,305,427
yyg,2020-06-19,Arkansas,USA_526,2020-07-20,372,308,436
yyg,2020-06-19,Arkansas,USA_526,2020-07-21,378,312,444
yyg,2020-06-19,Arkansas,USA_526,2020-07-22,384,315,453
yyg,2020-06-19,Arkansas,USA_526,2020-07-23,391,318,462
yyg,2020-06-19,Arkansas,USA_526,2020-07-24,397,322,471
yyg,2020-06-19,Arkansas,USA_526,2020-07-25,403,325,480
yyg,2020-06-19,Arkansas,USA_526,2020-07-26,410,328,490
yyg,2020-06-19,Arkansas,USA_526,2020-07-27,416,331,499
yyg,2020-06-19,Arkansas,USA_526,2020-07-28,423,334,508
yyg,2020-06-19,Arkansas,USA_526,2020-07-29,429,338,518
yyg,2020-06-19,Arkansas,USA_526,2020-07-30,436,341,528
yyg,2020-06-19,Arkansas,USA_526,2020-07-31,443,344,538
yyg,2020-06-19,Arkansas,USA_526,2020-08-01,450,347,547
yyg,2020-06-19,Arkansas,USA_526,2020-08-02,456,350,557
yyg,2020-06-19,Arkansas,USA_526,2020-08-03,463,353,568
yyg,2020-06-19,Arkansas,USA_526,2020-08-04,470,356,578
yyg,2020-06-19,Arkansas,USA_526,2020-08-05,477,359,588
yyg,2020-06-19,Arkansas,USA_526,2020-08-06,484,362,598
yyg,2020-06-19,Arkansas,USA_526,2020-08-07,491,365,609
yyg,2020-06-19,Arkansas,USA_526,2020-08-08,498,368,619
yyg,2020-06-19,Arkansas,USA_526,2020-08-09,504,370,630
yyg,2020-06-19,Arkansas,USA_526,2020-08-10,511,373,641
yyg,2020-06-19,Arkansas,USA_526,2020-08-11,518,376,651
yyg,2020-06-19,Arkansas,USA_526,2020-08-12,525,379,662
yyg,2020-06-19,Arkansas,USA_526,2020-08-13,532,381,673
yyg,2020-06-19,Arkansas,USA_526,2020-08-14,539,384,684
yyg,2020-06-19,Arkansas,USA_526,2020-08-15,546,386,694
yyg,2020-06-19,Arkansas,USA_526,2020-08-16,553,389,705
yyg,2020-06-19,Arkansas,USA_526,2020-08-17,560,391,716
yyg,2020-06-19,Arkansas,USA_526,2020-08-18,567,394,728
yyg,2020-06-19,Arkansas,USA_526,2020-08-19,574,396,739
yyg,2020-06-19,Arkansas,USA_526,2020-08-20,581,399,750
yyg,2020-06-19,Arkansas,USA_526,2020-08-21,588,401,761
yyg,2020-06-19,Arkansas,USA_526,2020-08-22,595,404,772
yyg,2020-06-19,Arkansas,USA_526,2020-08-23,602,406,784
yyg,2020-06-19,Arkansas,USA_526,2020-08-24,608,408,795
yyg,2020-06-19,Arkansas,USA_526,2020-08-25,615,410,806
yyg,2020-06-19,Arkansas,USA_526,2020-08-26,622,413,818
yyg,2020-06-19,Arkansas,USA_526,2020-08-27,629,415,829
yyg,2020-06-19,Arkansas,USA_526,2020-08-28,636,417,841
yyg,2020-06-19,Arkansas,USA_526,2020-08-29,642,419,852
yyg,2020-06-19,Arkansas,USA_526,2020-08-30,649,421,864
yyg,2020-06-19,Arkansas,USA_526,2020-08-31,656,423,875
yyg,2020-06-19,Arkansas,USA_526,2020-09-01,662,425,887
yyg,2020-06-19,Arkansas,USA_526,2020-09-02,669,427,898
yyg,2020-06-19,Arkansas,USA_526,2020-09-03,675,429,910
yyg,2020-06-19,Arkansas,USA_526,2020-09-04,682,431,922
yyg,2020-06-19,Arkansas,USA_526,2020-09-05,689,433,934
yyg,2020-06-19,Arkansas,USA_526,2020-09-06,695,435,945
yyg,2020-06-19,Arkansas,USA_526,2020-09-07,702,437,957
yyg,2020-06-19,Arkansas,USA_526,2020-09-08,709,439,969
yyg,2020-06-19,Arkansas,USA_526,2020-09-09,715,441,981
yyg,2020-06-19,Arkansas,USA_526,2020-09-10,722,443,993
yyg,2020-06-19,Arkansas,USA_526,2020-09-11,728,445,1005
yyg,2020-06-19,Arkansas,USA_526,2020-09-12,735,447,1018
yyg,2020-06-19,Arkansas,USA_526,2020-09-13,741,449,1030
yyg,2020-06-19,Arkansas,USA_526,2020-09-14,748,450,1042
yyg,2020-06-19,Arkansas,USA_526,2020-09-15,754,452,1054
yyg,2020-06-19,Arkansas,USA_526,2020-09-16,761,454,1067
yyg,2020-06-19,Arkansas,USA_526,2020-09-17,767,456,1079
yyg,2020-06-19,Arkansas,USA_526,2020-09-18,774,457,1091
yyg,2020-06-19,Arkansas,USA_526,2020-09-19,780,459,1104
yyg,2020-06-19,Arkansas,USA_526,2020-09-20,786,461,1116
yyg,2020-06-19,Arkansas,USA_526,2020-09-21,793,462,1129
yyg,2020-06-19,Arkansas,USA_526,2020-09-22,799,464,1141
yyg,2020-06-19,Arkansas,USA_526,2020-09-23,805,466,1153
yyg,2020-06-19,Arkansas,USA_526,2020-09-24,812,467,1166
yyg,2020-06-19,Arkansas,USA_526,2020-09-25,818,469,1178
yyg,2020-06-19,Arkansas,USA_526,2020-09-26,824,471,1190
yyg,2020-06-19,Arkansas,USA_526,2020-09-27,830,472,1202
yyg,2020-06-19,Arkansas,USA_526,2020-09-28,836,474,1214
yyg,2020-06-19,Arkansas,USA_526,2020-09-29,842,475,1227
yyg,2020-06-19,Arkansas,USA_526,2020-09-30,849,477,1239
yyg,2020-06-19,Arkansas,USA_526,2020-10-01,855,478,1251
yyg,2020-06-19,Australia,AUS,2020-06-19,102,,
yyg,2020-06-19,Australia,AUS,2020-06-20,102,102,103
yyg,2020-06-19,Australia,AUS,2020-06-21,102,102,103
yyg,2020-06-19,Australia,AUS,2020-06-22,102,102,104
yyg,2020-06-19,Australia,AUS,2020-06-23,102,102,104
yyg,2020-06-19,Australia,AUS,2020-06-24,102,102,104
yyg,2020-06-19,Australia,AUS,2020-06-25,103,102,105
yyg,2020-06-19,Australia,AUS,2020-06-26,103,102,105
yyg,2020-06-19,Australia,AUS,2020-06-27,103,102,105
yyg,2020-06-19,Australia,AUS,2020-06-28,103,102,106
yyg,2020-06-19,Australia,AUS,2020-06-29,103,102,106
yyg,2020-06-19,Australia,AUS,2020-06-30,103,102,107
yyg,2020-06-19,Australia,AUS,2020-07-01,103,102,107
yyg,2020-06-19,Australia,AUS,2020-07-02,103,102,107
yyg,2020-06-19,Australia,AUS,2020-07-03,103,102,108
yyg,2020-06-19,Australia,AUS,2020-07-04,103,102,108
yyg,2020-06-19,Australia,AUS,2020-07-05,103,102,108
yyg,2020-06-19,Australia,AUS,2020-07-06,103,102,108
yyg,2020-06-19,Australia,AUS,2020-07-07,104,102,109
yyg,2020-06-19,Australia,AUS,2020-07-08,104,102,109
yyg,2020-06-19,Australia,AUS,2020-07-09,104,102,109
yyg,2020-06-19,Australia,AUS,2020-07-10,104,102,110
yyg,2020-06-19,Australia,AUS,2020-07-11,104,102,110
yyg,2020-06-19,Australia,AUS,2020-07-12,104,102,110
yyg,2020-06-19,Australia,AUS,2020-07-13,104,102,110
yyg,2020-06-19,Australia,AUS,2020-07-14,104,102,111
yyg,2020-06-19,Australia,AUS,2020-07-15,104,102,111
yyg,2020-06-19,Australia,AUS,2020-07-16,104,102,111
yyg,2020-06-19,Australia,AUS,2020-07-17,104,102,111
yyg,2020-06-19,Australia,AUS,2020-07-18,104,102,111
yyg,2020-06-19,Australia,AUS,2020-07-19,104,102,112
yyg,2020-06-19,Australia,AUS,2020-07-20,104,102,112
yyg,2020-06-19,Australia,AUS,2020-07-21,104,102,112
yyg,2020-06-19,Australia,AUS,2020-07-22,104,102,112
yyg,2020-06-19,Australia,AUS,2020-07-23,104,102,113
yyg,2020-06-19,Australia,AUS,2020-07-24,105,102,113
yyg,2020-06-19,Australia,AUS,2020-07-25,105,102,113
yyg,2020-06-19,Australia,AUS,2020-07-26,105,102,113
yyg,2020-06-19,Australia,AUS,2020-07-27,105,102,113
yyg,2020-06-19,Australia,AUS,2020-07-28,105,102,114
yyg,2020-06-19,Australia,AUS,2020-07-29,105,102,114
yyg,2020-06-19,Australia,AUS,2020-07-30,105,102,114
yyg,2020-06-19,Australia,AUS,2020-07-31,105,102,114
yyg,2020-06-19,Australia,AUS,2020-08-01,105,102,115
yyg,2020-06-19,Australia,AUS,2020-08-02,105,102,115
yyg,2020-06-19,Australia,AUS,2020-08-03,105,102,115
yyg,2020-06-19,Australia,AUS,2020-08-04,105,102,115
yyg,2020-06-19,Australia,AUS,2020-08-05,105,102,116
yyg,2020-06-19,Australia,AUS,2020-08-06,105,102,116
yyg,2020-06-19,Australia,AUS,2020-08-07,105,102,116
yyg,2020-06-19,Australia,AUS,2020-08-08,105,102,116
yyg,2020-06-19,Australia,AUS,2020-08-09,105,102,117
yyg,2020-06-19,Australia,AUS,2020-08-10,105,102,117
yyg,2020-06-19,Australia,AUS,2020-08-11,106,102,117
yyg,2020-06-19,Australia,AUS,2020-08-12,106,102,118
yyg,2020-06-19,Australia,AUS,2020-08-13,106,102,118
yyg,2020-06-19,Australia,AUS,2020-08-14,106,102,118
yyg,2020-06-19,Australia,AUS,2020-08-15,106,102,119
yyg,2020-06-19,Australia,AUS,2020-08-16,106,102,119
yyg,2020-06-19,Australia,AUS,2020-08-17,106,102,119
yyg,2020-06-19,Australia,AUS,2020-08-18,106,102,120
yyg,2020-06-19,Australia,AUS,2020-08-19,106,102,120
yyg,2020-06-19,Australia,AUS,2020-08-20,106,102,120
yyg,2020-06-19,Australia,AUS,2020-08-21,106,102,121
yyg,2020-06-19,Australia,AUS,2020-08-22,106,102,121
yyg,2020-06-19,Australia,AUS,2020-08-23,106,102,121
yyg,2020-06-19,Australia,AUS,2020-08-24,106,102,122
yyg,2020-06-19,Australia,AUS,2020-08-25,106,102,122
yyg,2020-06-19,Australia,AUS,2020-08-26,106,102,123
yyg,2020-06-19,Australia,AUS,2020-08-27,107,102,123
yyg,2020-06-19,Australia,AUS,2020-08-28,107,102,123
yyg,2020-06-19,Australia,AUS,2020-08-29,107,102,124
yyg,2020-06-19,Australia,AUS,2020-08-30,107,102,124
yyg,2020-06-19,Australia,AUS,2020-08-31,107,102,125
yyg,2020-06-19,Australia,AUS,2020-09-01,107,102,125
yyg,2020-06-19,Australia,AUS,2020-09-02,107,102,125
yyg,2020-06-19,Australia,AUS,2020-09-03,107,102,126
yyg,2020-06-19,Australia,AUS,2020-09-04,107,102,126
yyg,2020-06-19,Australia,AUS,2020-09-05,107,102,127
yyg,2020-06-19,Australia,AUS,2020-09-06,107,102,127
yyg,2020-06-19,Australia,AUS,2020-09-07,107,102,128
yyg,2020-06-19,Australia,AUS,2020-09-08,107,102,128
yyg,2020-06-19,Australia,AUS,2020-09-09,107,102,128
yyg,2020-06-19,Australia,AUS,2020-09-10,107,102,129
yyg,2020-06-19,Australia,AUS,2020-09-11,107,102,129
yyg,2020-06-19,Australia,AUS,2020-09-12,108,102,130
yyg,2020-06-19,Australia,AUS,2020-09-13,108,102,130
yyg,2020-06-19,Australia,AUS,2020-09-14,108,102,131
yyg,2020-06-19,Australia,AUS,2020-09-15,108,102,131
yyg,2020-06-19,Australia,AUS,2020-09-16,108,102,132
yyg,2020-06-19,Australia,AUS,2020-09-17,108,102,132
yyg,2020-06-19,Australia,AUS,2020-09-18,108,102,133
yyg,2020-06-19,Australia,AUS,2020-09-19,108,102,133
yyg,2020-06-19,Australia,AUS,2020-09-20,108,102,134
yyg,2020-06-19,Australia,AUS,2020-09-21,108,102,134
yyg,2020-06-19,Australia,AUS,2020-09-22,108,102,134
yyg,2020-06-19,Australia,AUS,2020-09-23,108,102,135
yyg,2020-06-19,Australia,AUS,2020-09-24,108,102,135
yyg,2020-06-19,Australia,AUS,2020-09-25,108,102,136
yyg,2020-06-19,Australia,AUS,2020-09-26,108,102,136
yyg,2020-06-19,Australia,AUS,2020-09-27,108,102,137
yyg,2020-06-19,Australia,AUS,2020-09-28,109,102,137
yyg,2020-06-19,Australia,AUS,2020-09-29,109,102,138
yyg,2020-06-19,Australia,AUS,2020-09-30,109,102,138
yyg,2020-06-19,Australia,AUS,2020-10-01,109,102,139
yyg,2020-06-19,Austria,AUT,2020-06-19,688,,
yyg,2020-06-19,Austria,AUT,2020-06-20,689,688,690
yyg,2020-06-19,Austria,AUT,2020-06-21,689,688,691
yyg,2020-06-19,Austria,AUT,2020-06-22,690,688,693
yyg,2020-06-19,Austria,AUT,2020-06-23,691,689,694
yyg,2020-06-19,Austria,AUT,2020-06-24,691,689,695
yyg,2020-06-19,Austria,AUT,2020-06-25,692,689,696
yyg,2020-06-19,Austria,AUT,2020-06-26,693,689,697
yyg,2020-06-19,Austria,AUT,2020-06-27,693,690,699
yyg,2020-06-19,Austria,AUT,2020-06-28,694,690,700
yyg,2020-06-19,Austria,AUT,2020-06-29,694,690,701
yyg,2020-06-19,Austria,AUT,2020-06-30,695,690,702
yyg,2020-06-19,Austria,AUT,2020-07-01,695,691,703
yyg,2020-06-19,Austria,AUT,2020-07-02,696,691,704
yyg,2020-06-19,Austria,AUT,2020-07-03,696,691,705
yyg,2020-06-19,Austria,AUT,2020-07-04,697,691,706
yyg,2020-06-19,Austria,AUT,2020-07-05,698,691,707
yyg,2020-06-19,Austria,AUT,2020-07-06,698,691,709
yyg,2020-06-19,Austria,AUT,2020-07-07,699,692,710
yyg,2020-06-19,Austria,AUT,2020-07-08,699,692,711
yyg,2020-06-19,Austria,AUT,2020-07-09,700,692,712
yyg,2020-06-19,Austria,AUT,2020-07-10,700,692,713
yyg,2020-06-19,Austria,AUT,2020-07-11,701,692,714
yyg,2020-06-19,Austria,AUT,2020-07-12,701,693,715
yyg,2020-06-19,Austria,AUT,2020-07-13,702,693,717
yyg,2020-06-19,Austria,AUT,2020-07-14,702,693,718
yyg,2020-06-19,Austria,AUT,2020-07-15,703,693,719
yyg,2020-06-19,Austria,AUT,2020-07-16,703,693,720
yyg,2020-06-19,Austria,AUT,2020-07-17,704,693,722
yyg,2020-06-19,Austria,AUT,2020-07-18,704,694,723
yyg,2020-06-19,Austria,AUT,2020-07-19,705,694,724
yyg,2020-06-19,Austria,AUT,2020-07-20,705,694,726
yyg,2020-06-19,Austria,AUT,2020-07-21,706,694,727
yyg,2020-06-19,Austria,AUT,2020-07-22,706,694,729
yyg,2020-06-19,Austria,AUT,2020-07-23,707,695,730
yyg,2020-06-19,Austria,AUT,2020-07-24,708,695,732
yyg,2020-06-19,Austria,AUT,2020-07-25,708,695,734
yyg,2020-06-19,Austria,AUT,2020-07-26,709,695,735
yyg,2020-06-19,Austria,AUT,2020-07-27,709,695,737
yyg,2020-06-19,Austria,AUT,2020-07-28,710,695,739
yyg,2020-06-19,Austria,AUT,2020-07-29,710,695,740
yyg,2020-06-19,Austria,AUT,2020-07-30,711,696,742
yyg,2020-06-19,Austria,AUT,2020-07-31,712,696,744
yyg,2020-06-19,Austria,AUT,2020-08-01,712,696,746
yyg,2020-06-19,Austria,AUT,2020-08-02,713,696,748
yyg,2020-06-19,Austria,AUT,2020-08-03,713,696,750
yyg,2020-06-19,Austria,AUT,2020-08-04,714,696,752
yyg,2020-06-19,Austria,AUT,2020-08-05,715,697,754
yyg,2020-06-19,Austria,AUT,2020-08-06,715,697,756
yyg,2020-06-19,Austria,AUT,2020-08-07,716,697,758
yyg,2020-06-19,Austria,AUT,2020-08-08,716,697,760
yyg,2020-06-19,Austria,AUT,2020-08-09,717,697,762
yyg,2020-06-19,Austria,AUT,2020-08-10,718,697,764
yyg,2020-06-19,Austria,AUT,2020-08-11,718,697,767
yyg,2020-06-19,Austria,AUT,2020-08-12,719,698,769
yyg,2020-06-19,Austria,AUT,2020-08-13,719,698,771
yyg,2020-06-19,Austria,AUT,2020-08-14,720,698,773
yyg,2020-06-19,Austria,AUT,2020-08-15,721,698,776
yyg,2020-06-19,Austria,AUT,2020-08-16,721,698,778
yyg,2020-06-19,Austria,AUT,2020-08-17,722,698,781
yyg,2020-06-19,Austria,AUT,2020-08-18,722,698,783
yyg,2020-06-19,Austria,AUT,2020-08-19,723,699,785
yyg,2020-06-19,Austria,AUT,2020-08-20,724,699,788
yyg,2020-06-19,Austria,AUT,2020-08-21,724,699,791
yyg,2020-06-19,Austria,AUT,2020-08-22,725,699,793
yyg,2020-06-19,Austria,AUT,2020-08-23,725,699,796
yyg,2020-06-19,Austria,AUT,2020-08-24,726,699,798
